<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F2,24-11-2023,13:34:00,2103.8,2104.25,2103.8,2104.25,14500,183500
TORNTPHARM_F2,24-11-2023,13:35:00,2104.25,2104.25,2104.25,2104.25,3000,183500
TORNTPHARM_F2,24-11-2023,13:36:00,2102.2,2102.2,2102.2,2102.2,1000,199500
TORNTPHARM_F2,24-11-2023,13:37:00,2102.2,2102.3,2102.2,2102.3,1000,199500
TORNTPHARM_F2,24-11-2023,13:38:00,2102.3,2102.3,2102.3,2102.3,500,199500
TORNTPHARM_F2,24-11-2023,13:39:00,2102.3,2102.3,2102.3,2102.3,2000,201500
TORNTPHARM_F2,24-11-2023,13:40:00,2104.8999,2104.8999,2104.8999,2104.8999,500,201500
TORNTPHARM_F2,24-11-2023,13:41:00,2104.8999,2105.7,2104.8999,2105.7,1000,201500
TORNTPHARM_F2,24-11-2023,13:42:00,2105.7,2105.7,2105.7,2105.7,500,204000
TORNTPHARM_F2,24-11-2023,13:43:00,2105.7,2105.7,2105.7,2105.7,500,204000
TORNTPHARM_F2,24-11-2023,13:44:00,2105.7,2105.7,2105.7,2105.7,1000,204000
TORNTPHARM_F2,24-11-2023,13:45:00,2105.7,2105.7,2105.7,2105.7,500,205000
TORNTPHARM_F2,24-11-2023,13:46:00,2105.7,2105.7,2105.7,2105.7,500,205000
TORNTPHARM_F2,24-11-2023,13:47:00,2105.75,2105.75,2105.75,2105.75,1500,205000
TORNTPHARM_F2,24-11-2023,13:49:00,2105.75,2105.75,2105.75,2105.75,1500,206500
TORNTPHARM_F2,24-11-2023,13:50:00,2105.75,2105.75,2105.75,2105.75,500,206500
TORNTPHARM_F2,24-11-2023,13:51:00,2105.75,2105.75,2105.75,2105.75,1000,209000
TORNTPHARM_F2,24-11-2023,13:52:00,2105.75,2105.75,2105.75,2105.75,500,209000
TORNTPHARM_F2,24-11-2023,13:53:00,2105.75,2105.75,2105.75,2105.75,1000,209000
TORNTPHARM_F2,24-11-2023,13:54:00,2105.75,2105.75,2105.75,2105.75,500,210000
TORNTPHARM_F2,24-11-2023,13:55:00,2107.45,2107.45,2107.3999,2107.3999,3000,210000
TORNTPHARM_F2,24-11-2023,13:56:00,2107.3999,2107.3999,2107.3999,2107.3999,500,210000
TORNTPHARM_F2,24-11-2023,13:57:00,2107.3999,2109.1001,2107.3999,2109.1001,2000,212000
TORNTPHARM_F2,24-11-2023,13:58:00,2109.55,2109.55,2109.55,2109.55,500,212000
TORNTPHARM_F2,24-11-2023,13:59:00,2109.55,2111.25,2109.55,2111.25,1500,212000
TORNTPHARM_F2,24-11-2023,14:00:00,2111.3,2111.3,2108.3,2108.3,3000,213500
TORNTPHARM_F2,24-11-2023,14:01:00,2108.3,2108.3,2108.3,2108.3,500,213500
TORNTPHARM_F2,24-11-2023,14:02:00,2108.3,2108.3,2108.3,2108.3,500,213500
TORNTPHARM_F2,24-11-2023,14:03:00,2108.3,2108.3,2108.3,2108.3,500,213500
TORNTPHARM_F2,24-11-2023,14:04:00,2111.2,2111.2,2111.2,2111.2,1000,216000
TORNTPHARM_F2,24-11-2023,14:05:00,2111.2,2111.2,2111.2,2111.2,1000,216000
TORNTPHARM_F2,24-11-2023,14:06:00,2111.2,2111.2,2111.2,2111.2,500,216500
TORNTPHARM_F2,24-11-2023,14:09:00,2111.2,2111.2,2109.3999,2109.3999,1000,217000
TORNTPHARM_F2,24-11-2023,14:10:00,2109.55,2109.55,2109.55,2109.55,1000,217000
TORNTPHARM_F2,24-11-2023,14:11:00,2109.55,2109.55,2109.55,2109.55,500,217000
TORNTPHARM_F2,24-11-2023,14:12:00,2109.55,2112.55,2109.55,2112.55,1000,219000
TORNTPHARM_F2,24-11-2023,14:13:00,2112.55,2112.55,2107.8,2107.8,2000,219000
TORNTPHARM_F2,24-11-2023,14:14:00,2107.8,2107.8,2107.8,2107.8,500,219000
TORNTPHARM_F2,24-11-2023,14:15:00,2113.2,2113.8,2113.2,2113.8,2500,220500
TORNTPHARM_F2,24-11-2023,14:16:00,2113.8,2113.8,2111.6499,2111.6499,2000,220500
TORNTPHARM_F2,24-11-2023,14:17:00,2111.6499,2111.6499,2111.6499,2111.6499,500,220500
TORNTPHARM_F2,24-11-2023,14:18:00,2112.3,2112.3501,2111.75,2111.75,1500,222500
TORNTPHARM_F2,24-11-2023,14:19:00,2111.75,2111.75,2111.75,2111.75,1000,222500
TORNTPHARM_F2,24-11-2023,14:21:00,2111.75,2111.75,2111.75,2111.75,500,222500
TORNTPHARM_F2,24-11-2023,14:22:00,2111.75,2111.75,2111.75,2111.75,500,222500
TORNTPHARM_F2,24-11-2023,14:23:00,2111.75,2111.75,2111.7,2111.7,1000,222500
TORNTPHARM_F2,24-11-2023,14:25:00,2111.7,2111.7,2111.7,2111.7,1000,224000
TORNTPHARM_F2,24-11-2023,14:26:00,2111.7,2111.8999,2111.7,2111.8999,2000,224000
TORNTPHARM_F2,24-11-2023,14:28:00,2111.8999,2111.8999,2111.8999,2111.8999,500,225000
TORNTPHARM_F2,24-11-2023,14:29:00,2111.8999,2111.8999,2111.8999,2111.8999,1000,225000
TORNTPHARM_F2,24-11-2023,14:30:00,2111.8999,2111.8999,2111.8999,2111.8999,500,225000
TORNTPHARM_F2,24-11-2023,14:31:00,2111.8999,2113.0,2111.8999,2113.0,1500,225500
TORNTPHARM_F2,24-11-2023,14:33:00,2113.0,2113.6001,2113.0,2113.6001,1500,227500
TORNTPHARM_F2,24-11-2023,14:34:00,2113.6001,2113.6001,2110.1001,2110.1001,1500,227500
TORNTPHARM_F2,24-11-2023,14:36:00,2110.1001,2110.1001,2110.1001,2110.1001,1000,230000
TORNTPHARM_F2,24-11-2023,14:39:00,2110.1001,2110.1001,2110.1001,2110.1001,500,230000
TORNTPHARM_F2,24-11-2023,14:40:00,2110.1001,2110.1001,2110.1001,2110.1001,1000,231000
TORNTPHARM_F2,24-11-2023,14:42:00,2110.1001,2110.1001,2110.1001,2110.1001,500,231000
TORNTPHARM_F2,24-11-2023,14:43:00,2110.1001,2110.1001,2110.1001,2110.1001,500,232000
TORNTPHARM_F2,24-11-2023,14:44:00,2109.25,2109.25,2109.25,2109.25,1000,232000
TORNTPHARM_F2,24-11-2023,14:46:00,2109.25,2109.25,2109.25,2109.25,1000,233000
TORNTPHARM_F2,24-11-2023,14:47:00,2109.25,2111.8,2109.25,2109.6499,1500,233000
TORNTPHARM_F2,24-11-2023,14:49:00,2107.95,2107.95,2107.95,2107.95,1000,234500
TORNTPHARM_F2,24-11-2023,14:50:00,2107.8,2107.8,2107.8,2107.8,500,234500
TORNTPHARM_F2,24-11-2023,14:51:00,2107.8,2107.8,2107.8,2107.8,500,234500
TORNTPHARM_F2,24-11-2023,14:52:00,2107.8,2107.8,2107.8,2107.8,1500,235500
TORNTPHARM_F2,24-11-2023,14:53:00,2109.8999,2109.8999,2109.8999,2109.8999,1000,235500
TORNTPHARM_F2,24-11-2023,14:54:00,2106.8,2106.8,2106.8,2106.8,500,235500
TORNTPHARM_F2,24-11-2023,14:55:00,2106.8,2106.8,2106.8,2106.8,500,236000
TORNTPHARM_F2,24-11-2023,14:56:00,2106.8,2106.8,2106.75,2106.75,1500,236000
TORNTPHARM_F2,24-11-2023,14:57:00,2106.75,2107.2,2106.75,2107.2,1500,237500
TORNTPHARM_F2,24-11-2023,14:59:00,2107.2,2107.2,2107.2,2107.2,500,237500
TORNTPHARM_F2,24-11-2023,15:00:00,2109.25,2109.25,2109.25,2109.25,500,239500
TORNTPHARM_F2,24-11-2023,15:01:00,2109.25,2109.25,2109.25,2109.25,7000,239500
TORNTPHARM_F2,24-11-2023,15:02:00,2109.25,2109.25,2109.25,2109.25,2000,239500
TORNTPHARM_F2,24-11-2023,15:03:00,2109.25,2109.25,2108.0,2108.0,1500,241500
TORNTPHARM_F2,24-11-2023,15:04:00,2108.0,2108.0,2108.0,2108.0,1000,241500
TORNTPHARM_F2,24-11-2023,15:05:00,2108.0,2108.0,2108.0,2108.0,500,241500
TORNTPHARM_F2,24-11-2023,15:06:00,2108.0,2108.0,2108.0,2108.0,1000,243500
TORNTPHARM_F2,24-11-2023,15:07:00,2109.8,2109.8,2109.1499,2109.1499,1500,243500
TORNTPHARM_F2,24-11-2023,15:09:00,2109.1499,2109.1499,2109.1499,2109.1499,500,246000
TORNTPHARM_F2,24-11-2023,15:10:00,2109.1499,2110.25,2109.1499,2110.25,1500,246000
TORNTPHARM_F2,24-11-2023,15:13:00,2110.25,2110.25,2109.05,2109.05,2500,247500
TORNTPHARM_F2,24-11-2023,15:14:00,2106.6001,2106.6001,2106.6001,2106.6001,500,247500
TORNTPHARM_F2,24-11-2023,15:16:00,2106.6001,2106.6001,2106.55,2106.55,3500,249500
TORNTPHARM_F2,24-11-2023,15:18:00,2106.55,2106.95,2106.55,2106.95,2000,254000
TORNTPHARM_F2,24-11-2023,15:20:00,2106.95,2106.95,2105.55,2105.55,2000,254000
TORNTPHARM_F2,24-11-2023,15:21:00,2106.1499,2106.1499,2106.1499,2106.1499,500,254000
TORNTPHARM_F2,24-11-2023,15:22:00,2104.6001,2104.6001,2104.6001,2104.6001,500,256000
TORNTPHARM_F2,24-11-2023,15:23:00,2104.6001,2104.6001,2104.6001,2104.6001,500,256000
TORNTPHARM_F2,24-11-2023,15:24:00,2104.6001,2104.6001,2104.6001,2104.6001,500,256000
TORNTPHARM_F2,24-11-2023,15:26:00,2105.3,2105.3,2105.3,2105.3,1500,255000
TORNTPHARM_F2,24-11-2023,15:27:00,2106.95,2106.95,2106.95,2106.95,500,255000
TORNTPHARM_F2,24-11-2023,15:28:00,2104.6001,2104.6001,2103.55,2103.55,5000,255500
TORNTPHARM_F2,24-11-2023,15:29:00,2103.55,2103.55,2101.55,2101.55,5500,255500
TORNTPHARM_F2,28-11-2023,09:15:00,2122.55,2122.55,2122.55,2122.55,2501,257500
TORNTPHARM_F2,28-11-2023,09:16:00,2096.6001,2100.1499,2096.6001,2100.1499,5000,257500
TORNTPHARM_F2,28-11-2023,09:17:00,2095.75,2101.45,2095.75,2101.45,6500,257500
TORNTPHARM_F2,28-11-2023,09:18:00,2095.75,2099.25,2095.75,2099.25,5500,265500
TORNTPHARM_F2,28-11-2023,09:19:00,2099.25,2102.45,2099.25,2102.45,2000,265500
TORNTPHARM_F2,28-11-2023,09:20:00,2102.45,2105.1001,2102.45,2105.1001,5500,273500
TORNTPHARM_F2,28-11-2023,09:21:00,2105.1001,2112.3,2104.8999,2112.3,3000,273500
TORNTPHARM_F2,28-11-2023,09:22:00,2107.3999,2107.3999,2106.1499,2106.1499,1500,273500
TORNTPHARM_F2,28-11-2023,09:23:00,2105.25,2105.25,2105.25,2105.25,1500,280000
TORNTPHARM_F2,28-11-2023,09:25:00,2104.2,2104.2,2104.2,2104.2,1000,280000
TORNTPHARM_F2,28-11-2023,09:26:00,2106.05,2106.05,2106.05,2106.05,5000,280500
TORNTPHARM_F2,28-11-2023,09:27:00,2104.1499,2104.1499,2104.1499,2104.1499,2000,280500
TORNTPHARM_F2,28-11-2023,09:28:00,2103.8501,2103.8501,2103.8501,2103.8501,1500,280500
TORNTPHARM_F2,28-11-2023,09:29:00,2103.8501,2103.8501,2103.8501,2103.8501,500,280500
TORNTPHARM_F2,28-11-2023,09:30:00,2099.05,2099.3501,2099.05,2099.3501,4500,287500
TORNTPHARM_F2,28-11-2023,09:31:00,2099.3501,2100.55,2099.3501,2100.55,2000,287500
TORNTPHARM_F2,28-11-2023,09:32:00,2102.3,2102.3,2102.3,2102.3,2500,292500
TORNTPHARM_F2,28-11-2023,09:33:00,2102.3,2106.3,2102.3,2104.1001,9500,292500
TORNTPHARM_F2,28-11-2023,09:34:00,2097.6001,2102.05,2097.6001,2102.05,6000,292500
TORNTPHARM_F2,28-11-2023,09:35:00,2102.05,2102.05,2102.05,2102.05,500,305000
TORNTPHARM_F2,28-11-2023,09:38:00,2105.6499,2105.6499,2102.55,2102.55,2500,307000
TORNTPHARM_F2,28-11-2023,09:39:00,2105.0,2107.3999,2103.5,2103.5,3500,307000
TORNTPHARM_F2,28-11-2023,09:40:00,2106.3501,2106.3501,2106.3501,2106.3501,500,307000
TORNTPHARM_F2,28-11-2023,09:41:00,2106.2,2106.2,2106.2,2106.2,1000,310500
TORNTPHARM_F2,28-11-2023,09:42:00,2106.2,2106.2,2105.5,2105.5,2500,310500
TORNTPHARM_F2,28-11-2023,09:44:00,2105.5,2105.7,2105.5,2105.7,1500,312500
TORNTPHARM_F2,28-11-2023,09:45:00,2105.7,2105.7,2105.7,2105.7,1500,312500
TORNTPHARM_F2,28-11-2023,09:46:00,2105.7,2105.7,2105.7,2105.7,1500,312500
TORNTPHARM_F2,28-11-2023,09:47:00,2105.7,2105.7,2105.7,2105.7,500,316000
TORNTPHARM_F2,28-11-2023,09:48:00,2101.45,2102.3999,2101.45,2102.3999,1000,316000
TORNTPHARM_F2,28-11-2023,09:49:00,2102.3999,2102.3999,2102.3999,2102.3999,500,316000
TORNTPHARM_F2,28-11-2023,09:50:00,2102.3999,2102.3999,2102.3999,2102.3999,1000,317000
TORNTPHARM_F2,28-11-2023,09:51:00,2100.0,2100.0,2100.0,2100.0,500,317000
TORNTPHARM_F2,28-11-2023,09:52:00,2101.0,2101.45,2096.05,2100.75,35500,317000
TORNTPHARM_F2,28-11-2023,09:53:00,2100.8999,2102.1001,2100.8999,2102.1001,1500,346000
TORNTPHARM_F2,28-11-2023,09:54:00,2102.1001,2102.1001,2102.1001,2102.1001,500,346000
TORNTPHARM_F2,28-11-2023,09:55:00,2101.6499,2101.6499,2101.6499,2101.6499,1500,346000
TORNTPHARM_F2,28-11-2023,09:56:00,2101.6499,2101.6499,2101.6499,2101.6499,500,348500
TORNTPHARM_F2,28-11-2023,09:58:00,2101.6499,2104.3501,2101.6499,2104.3501,1000,348500
TORNTPHARM_F2,28-11-2023,09:59:00,2104.3501,2104.3501,2104.3501,2104.3501,1000,350000
TORNTPHARM_F2,28-11-2023,10:00:00,2104.55,2104.55,2104.55,2104.55,500,350000
TORNTPHARM_F2,28-11-2023,10:02:00,2103.8,2103.8,2103.8,2103.8,1000,350500
TORNTPHARM_F2,28-11-2023,10:03:00,2103.8,2103.8,2102.8,2102.8,2500,350500
TORNTPHARM_F2,28-11-2023,10:04:00,2102.8,2102.8,2102.8,2102.8,1000,350500
TORNTPHARM_F2,28-11-2023,10:05:00,2102.8,2106.3999,2102.45,2106.3999,5000,353000
TORNTPHARM_F2,28-11-2023,10:06:00,2111.1001,2112.25,2107.8501,2112.25,2500,353000
TORNTPHARM_F2,28-11-2023,10:07:00,2115.8999,2120.2,2115.1001,2115.1001,5500,353000
TORNTPHARM_F2,28-11-2023,10:08:00,2115.1001,2115.1001,2115.1001,2115.1001,500,353000
TORNTPHARM_F2,28-11-2023,10:09:00,2106.1001,2106.3999,2106.1001,2106.3999,2500,359500
TORNTPHARM_F2,28-11-2023,10:10:00,2108.45,2110.25,2108.45,2110.25,1000,359500
TORNTPHARM_F2,28-11-2023,10:11:00,2106.6499,2108.1499,2106.6499,2108.1499,1500,359500
TORNTPHARM_F2,28-11-2023,10:12:00,2112.8,2112.8,2111.3501,2111.3501,2500,362000
TORNTPHARM_F2,28-11-2023,10:13:00,2110.5,2110.5,2110.5,2110.5,1500,362000
TORNTPHARM_F2,28-11-2023,10:14:00,2110.5,2110.5,2110.5,2110.5,1500,362000
TORNTPHARM_F2,28-11-2023,10:15:00,2110.5,2113.25,2110.5,2113.25,7000,366000
TORNTPHARM_F2,28-11-2023,10:16:00,2112.1001,2112.1001,2111.7,2112.05,6500,366000
TORNTPHARM_F2,28-11-2023,10:17:00,2112.05,2112.05,2112.05,2112.05,1000,376000
TORNTPHARM_F2,28-11-2023,10:18:00,2112.05,2112.05,2112.05,2112.05,2000,376000
TORNTPHARM_F2,28-11-2023,10:19:00,2112.05,2113.0,2112.05,2113.0,1000,376000
TORNTPHARM_F2,28-11-2023,10:20:00,2112.6001,2113.1001,2112.6001,2113.1001,3500,376000
TORNTPHARM_F2,28-11-2023,10:21:00,2113.1001,2113.1001,2113.1001,2113.1001,500,381000
TORNTPHARM_F2,28-11-2023,10:22:00,2114.55,2114.55,2114.55,2114.55,1000,381000
TORNTPHARM_F2,28-11-2023,10:23:00,2114.55,2114.55,2114.55,2114.55,1500,383500
TORNTPHARM_F2,28-11-2023,10:25:00,2113.0,2114.8501,2112.8999,2114.1499,52500,383500
TORNTPHARM_F2,28-11-2023,10:26:00,2114.1499,2114.1499,2114.1499,2114.1499,2500,383500
TORNTPHARM_F2,28-11-2023,10:27:00,2115.2,2115.2,2115.2,2115.2,2000,431000
TORNTPHARM_F2,28-11-2023,10:28:00,2114.7,2115.25,2114.7,2115.25,3500,431000
TORNTPHARM_F2,28-11-2023,10:29:00,2115.25,2115.25,2115.25,2115.25,1500,433000
TORNTPHARM_F2,28-11-2023,10:30:00,2115.25,2115.95,2115.25,2115.95,1500,433000
TORNTPHARM_F2,28-11-2023,10:31:00,2113.25,2113.25,2113.25,2113.25,500,433000
TORNTPHARM_F2,28-11-2023,10:32:00,2113.25,2113.5,2113.25,2113.5,5500,436000
TORNTPHARM_F2,28-11-2023,10:33:00,2113.5,2113.5,2113.5,2113.5,500,436000
TORNTPHARM_F2,28-11-2023,10:34:00,2113.5,2113.5,2112.3501,2112.5,2000,436000
TORNTPHARM_F2,28-11-2023,10:35:00,2112.5,2112.5,2112.5,2112.5,1500,436000
TORNTPHARM_F2,28-11-2023,10:36:00,2112.5,2112.5,2112.5,2112.5,1000,442500
TORNTPHARM_F2,28-11-2023,10:37:00,2112.5,2114.05,2112.5,2114.05,2000,442500
TORNTPHARM_F2,28-11-2023,10:38:00,2114.05,2114.05,2114.05,2114.05,1500,444500
TORNTPHARM_F2,28-11-2023,10:39:00,2112.8501,2112.8501,2111.7,2111.7,1000,444500
TORNTPHARM_F2,28-11-2023,10:40:00,2111.7,2111.7,2111.7,2111.7,500,444500
TORNTPHARM_F2,28-11-2023,10:41:00,2111.7,2111.7,2111.7,2111.7,2000,446000
TORNTPHARM_F2,28-11-2023,10:42:00,2110.1499,2110.1499,2110.1499,2110.1499,7000,446000
TORNTPHARM_F2,28-11-2023,10:43:00,2108.05,2108.05,2105.8501,2105.8501,3500,446000
TORNTPHARM_F2,28-11-2023,10:44:00,2105.8501,2106.5,2105.8501,2106.5,3000,457500
TORNTPHARM_F2,28-11-2023,10:45:00,2106.5,2106.5,2106.5,2106.5,1000,457500
TORNTPHARM_F2,28-11-2023,10:46:00,2106.5,2106.5,2106.5,2106.5,1500,457500
TORNTPHARM_F2,28-11-2023,10:47:00,2106.5,2106.5,2104.3,2104.3,2000,457500
TORNTPHARM_F2,28-11-2023,10:48:00,2104.3,2104.3,2103.3,2103.3,24500,461500
TORNTPHARM_F2,28-11-2023,10:49:00,2100.0,2100.05,2099.05,2099.05,3000,461500
TORNTPHARM_F2,28-11-2023,10:50:00,2099.05,2099.05,2097.0,2097.0,1000,461500
TORNTPHARM_F2,28-11-2023,10:51:00,2098.5,2102.3,2098.5,2102.3,1000,487000
TORNTPHARM_F2,28-11-2023,10:52:00,2102.3,2102.5,2102.3,2102.5,2000,487000
TORNTPHARM_F2,28-11-2023,10:55:00,2099.5,2099.5,2098.3,2098.3,1500,489500
TORNTPHARM_F2,28-11-2023,10:56:00,2099.3501,2099.3501,2098.3999,2098.3999,1000,490500
TORNTPHARM_F2,28-11-2023,10:57:00,2098.3999,2099.3501,2097.55,2097.55,4500,490500
TORNTPHARM_F2,28-11-2023,10:58:00,2097.55,2097.55,2097.55,2097.55,500,490500
TORNTPHARM_F2,28-11-2023,11:00:00,2097.1001,2097.1001,2097.0,2097.0,2000,494500
TORNTPHARM_F2,28-11-2023,11:01:00,2095.5,2095.5,2095.0,2095.0,3000,494500
TORNTPHARM_F2,28-11-2023,11:02:00,2095.0,2095.0,2095.0,2095.0,22000,494500
TORNTPHARM_F2,28-11-2023,11:03:00,2095.0,2102.75,2095.0,2102.75,1500,517500
TORNTPHARM_F2,28-11-2023,11:04:00,2102.75,2102.75,2102.75,2102.75,1000,517500
TORNTPHARM_F2,28-11-2023,11:07:00,2102.75,2102.75,2102.75,2102.75,1000,518000
TORNTPHARM_F2,28-11-2023,11:08:00,2098.2,2098.2,2098.2,2098.2,500,518000
TORNTPHARM_F2,28-11-2023,11:09:00,2098.05,2098.05,2098.05,2098.05,500,518000
TORNTPHARM_F2,28-11-2023,11:10:00,2098.05,2098.05,2098.05,2098.05,2000,519500
TORNTPHARM_F2,28-11-2023,11:11:00,2098.05,2098.05,2093.1001,2095.6001,3000,519500
TORNTPHARM_F2,28-11-2023,11:12:00,2095.6001,2095.6001,2095.6001,2095.6001,1000,523500
TORNTPHARM_F2,28-11-2023,11:13:00,2095.6001,2095.6001,2095.6001,2095.6001,500,523500
TORNTPHARM_F2,28-11-2023,11:15:00,2096.5,2098.75,2096.5,2098.75,1000,524500
TORNTPHARM_F2,28-11-2023,11:16:00,2098.75,2098.75,2098.75,2098.75,1000,524500
TORNTPHARM_F2,28-11-2023,11:17:00,2098.75,2098.75,2098.75,2098.75,500,524500
TORNTPHARM_F2,28-11-2023,11:18:00,2098.75,2098.75,2098.75,2098.75,500,525500
TORNTPHARM_F2,28-11-2023,11:19:00,2093.55,2093.55,2093.55,2093.55,1000,525500
TORNTPHARM_F2,28-11-2023,11:21:00,2092.8501,2092.8501,2092.8501,2092.8501,1000,526500
TORNTPHARM_F2,28-11-2023,11:22:00,2092.8501,2092.8501,2092.8501,2092.8501,500,526500
TORNTPHARM_F2,28-11-2023,11:23:00,2092.8501,2092.8501,2092.8501,2092.8501,500,528000
TORNTPHARM_F2,28-11-2023,11:24:00,2092.8501,2094.8501,2092.8501,2094.8501,2500,528000
TORNTPHARM_F2,28-11-2023,11:25:00,2094.8501,2094.8501,2094.8501,2094.8501,1000,528000
TORNTPHARM_F2,28-11-2023,11:26:00,2094.8501,2094.8501,2094.8501,2094.8501,500,528000
TORNTPHARM_F2,28-11-2023,11:27:00,2094.5,2099.05,2094.5,2099.05,1000,530000
TORNTPHARM_F2,28-11-2023,11:28:00,2099.05,2099.05,2099.05,2099.05,500,530000
TORNTPHARM_F2,28-11-2023,11:30:00,2099.05,2099.05,2099.05,2099.05,500,530500
TORNTPHARM_F2,28-11-2023,11:31:00,2100.5,2100.5,2100.5,2100.5,1000,530500
TORNTPHARM_F2,28-11-2023,11:32:00,2100.5,2100.5,2100.5,2100.5,500,532000
TORNTPHARM_F2,28-11-2023,11:33:00,2100.5,2100.5,2100.5,2100.5,32000,532000
TORNTPHARM_F2,28-11-2023,11:34:00,2100.5,2100.5,2100.5,2100.5,500,532000
TORNTPHARM_F2,28-11-2023,11:35:00,2102.8999,2102.8999,2102.8999,2102.8999,500,532000
TORNTPHARM_F2,28-11-2023,11:36:00,2102.8999,2102.8999,2102.8999,2102.8999,500,565000
TORNTPHARM_F2,28-11-2023,11:37:00,2102.8999,2102.8999,2102.8999,2102.8999,500,565000
TORNTPHARM_F2,28-11-2023,11:38:00,2101.45,2101.45,2101.45,2101.45,1000,565000
TORNTPHARM_F2,28-11-2023,11:39:00,2101.45,2101.45,2101.45,2101.45,1500,567000
TORNTPHARM_F2,28-11-2023,11:40:00,2103.3999,2103.3999,2103.3999,2103.3999,1500,567000
TORNTPHARM_F2,28-11-2023,11:41:00,2103.3999,2103.3999,2103.3999,2103.3999,500,569500
TORNTPHARM_F2,28-11-2023,11:43:00,2103.55,2103.55,2098.3999,2098.3999,5000,569500
TORNTPHARM_F2,28-11-2023,11:44:00,2098.3999,2098.3999,2098.3999,2098.3999,1000,569500
TORNTPHARM_F2,28-11-2023,11:46:00,2098.3999,2098.3999,2098.3999,2098.3999,1000,572000
TORNTPHARM_F2,28-11-2023,11:47:00,2098.3999,2098.3999,2097.1499,2097.1499,1000,572000
TORNTPHARM_F2,28-11-2023,11:49:00,2099.1001,2099.2,2099.1001,2099.2,2000,574000
TORNTPHARM_F2,28-11-2023,11:50:00,2098.8501,2098.8501,2098.8501,2098.8501,1000,574500
TORNTPHARM_F2,28-11-2023,11:51:00,2098.8501,2098.8501,2098.8501,2098.8501,500,574500
TORNTPHARM_F2,28-11-2023,11:52:00,2098.8999,2098.8999,2098.8999,2098.8999,1000,574500
TORNTPHARM_F2,28-11-2023,11:54:00,2098.8999,2098.8999,2098.8999,2098.8999,1000,575500
TORNTPHARM_F2,28-11-2023,11:55:00,2098.8999,2098.8999,2098.8999,2098.8999,1000,575500
TORNTPHARM_F2,28-11-2023,11:56:00,2098.8999,2098.8999,2098.8999,2098.8999,1000,575500
TORNTPHARM_F2,28-11-2023,11:58:00,2098.8999,2098.8999,2098.8999,2098.8999,1000,578000
TORNTPHARM_F2,28-11-2023,12:00:00,2098.8999,2098.8999,2098.8999,2098.8999,1500,578000
TORNTPHARM_F2,28-11-2023,12:01:00,2098.8999,2098.8999,2098.8999,2098.8999,30000,578000
TORNTPHARM_F2,28-11-2023,12:04:00,2098.8999,2098.8999,2098.8999,2098.8999,500,609500
TORNTPHARM_F2,28-11-2023,12:05:00,2101.95,2101.95,2101.95,2101.95,1000,609500
TORNTPHARM_F2,28-11-2023,12:06:00,2101.95,2101.95,2101.95,2101.95,500,610500
TORNTPHARM_F2,28-11-2023,12:07:00,2101.95,2101.95,2101.95,2101.95,500,610500
TORNTPHARM_F2,28-11-2023,12:08:00,2101.95,2101.95,2101.95,2101.95,500,610500
TORNTPHARM_F2,28-11-2023,12:10:00,2101.95,2101.95,2101.95,2101.95,500,612000
TORNTPHARM_F2,28-11-2023,12:11:00,2101.95,2101.95,2101.95,2101.95,1500,613500
TORNTPHARM_F2,28-11-2023,12:13:00,2101.95,2101.95,2100.0,2100.0,2500,613500
TORNTPHARM_F2,28-11-2023,12:15:00,2101.2,2101.2,2101.2,2101.2,2000,615500
TORNTPHARM_F2,28-11-2023,12:16:00,2101.2,2101.25,2101.2,2101.25,1000,615500
TORNTPHARM_F2,28-11-2023,12:19:00,2101.25,2101.25,2101.25,2101.25,500,617500
TORNTPHARM_F2,28-11-2023,12:20:00,2101.25,2101.25,2101.25,2101.25,500,617500
TORNTPHARM_F2,28-11-2023,12:21:00,2101.25,2101.25,2101.25,2101.25,500,618000
TORNTPHARM_F2,28-11-2023,12:22:00,2101.25,2101.25,2101.25,2101.25,1500,618000
TORNTPHARM_F2,28-11-2023,12:24:00,2099.2,2099.2,2099.2,2099.2,1000,620000
TORNTPHARM_F2,28-11-2023,12:27:00,2099.2,2099.7,2099.2,2099.7,2000,620500
TORNTPHARM_F2,28-11-2023,12:28:00,2099.7,2100.3501,2099.7,2100.3501,2000,620500
TORNTPHARM_F2,28-11-2023,12:30:00,2100.3501,2100.3501,2100.3501,2100.3501,1000,623500
TORNTPHARM_F2,28-11-2023,12:31:00,2100.3501,2100.3501,2100.3501,2100.3501,500,623500
TORNTPHARM_F2,28-11-2023,12:32:00,2100.3501,2100.3501,2100.3501,2100.3501,500,623500
TORNTPHARM_F2,28-11-2023,12:33:00,2100.3501,2100.3501,2100.3501,2100.3501,500,625000
TORNTPHARM_F2,28-11-2023,12:34:00,2100.3501,2100.3501,2100.3501,2100.3501,500,625000
TORNTPHARM_F2,28-11-2023,12:36:00,2100.3501,2100.3501,2100.3501,2100.3501,500,626000
TORNTPHARM_F2,28-11-2023,12:37:00,2100.3501,2100.3501,2100.3501,2100.3501,500,626000
TORNTPHARM_F2,28-11-2023,12:38:00,2100.05,2100.05,2100.05,2100.05,1500,626000
TORNTPHARM_F2,28-11-2023,12:39:00,2100.05,2100.05,2100.05,2100.05,500,626000
TORNTPHARM_F2,28-11-2023,12:40:00,2102.0,2102.0,2102.0,2102.0,500,627500
